year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4628540034047,,
2015,399.7360242694435,2.2731702660387896,
2016,402.82061774350103,3.084593474057556,
2017,405.4253275017979,2.604709758296849,0.1143090553336823
2018,407.5792690467627,2.153941544964823,0.11429556291661204
2019,410.0551995821688,2.475930535406121,0.11429520314425985
2020,412.6709441159501,2.6157445337812533,0.11429519724683425
2021,415.31000274108555,2.639058625135476,0.11429520221963198
2022,417.5005072978026,2.1905045567170305,0.11429531306693248
2023,419.50210526834894,2.0015979705463565,0.114297572142495
2024,422.5943015340744,3.0921962657254767,0.11540757391213578
