year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84099045818044,,
2015,399.5373395247986,2.696349066618154,
2016,402.57632537040877,3.0389858456101706,0.11818600799073002
2017,405.1968827912191,2.6205574208103144,0.108979993362941
2018,407.18228254657754,1.9853997553584577,0.10889324533909996
2019,409.7553042471153,2.5730217005377654,0.10889187935905043
2020,412.44685608207953,2.69155183496423,0.10889187588443128
2021,415.0797969728805,2.632940890800967,0.10889188156237882
2022,417.11006977543025,2.030272802549746,0.10889205829356279
2023,419.2617636906103,2.151693915180033,0.10890055920402095
2024,422.1902296237525,2.9284659331422063,0.10997857809989424
