year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25558462700934,,
2015,396.3371639790635,2.0815793520541774,
2016,399.29933286169313,2.962168882629612,
2017,401.4180356039842,2.1187027422910774,0.05203720365439083
2018,403.7894154963539,2.3713798923697027,0.05086593024593342
2019,406.2223863986676,2.4329709023136843,0.050452563891779885
2020,408.6580914854757,2.4357050868081274,0.05033634970464971
2021,410.857943296376,2.1998518109002703,0.05038784979775822
2022,413.1759960400324,2.3180527436563807,0.05066581228909983
2023,415.26319036920233,2.087194329169961,0.051485428532116795
2024,418.4401700409796,3.1769796717772465,0.053771691828627004
