year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5084310057283,,
2015,396.5129908714393,2.0045598657109736,
2016,399.5204568311197,3.0074659596804167,
2017,401.6531044926914,2.1326476615716956,0.06078671443705275
2018,404.02325585419896,2.370151361507567,0.06078671744262197
2019,406.46648387646167,2.4432280222627014,0.06078671744180391
2020,408.86808719784705,2.4016033213853802,0.060786717441803965
2021,411.0602943303098,2.192207132462727,0.06078671744180394
2022,413.3342676501255,2.2739733198157523,0.060786717441812736
2023,415.4981503955122,2.1638827453866725,0.06078671764661533
2024,418.80477009623127,3.306619700719068,0.06078498138168227
