year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2152460331018,,
2015,400.6655088345003,3.4502628013985372,
2016,403.7944852984361,3.1289764639357713,0.18793787675714768
2017,405.9612216810678,2.1667363826317114,0.16956468344519526
2018,408.00215137341445,2.0409296923466513,0.1685318021417325
2019,410.556927695401,2.5547763219865374,0.1685165530808707
2020,413.0124542653829,2.4555265699819415,0.16851520164756445
2021,415.03737262995816,2.0249183645752282,0.16851539528932716
2022,417.16685847831354,2.1294858483553867,0.16852347455402858
2023,419.7598613420027,2.5930028636891507,0.1688199553675766
2024,422.8539218447079,3.09406050270519,0.1721340924032658
