year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4061384195578,,
2015,399.43809532896375,3.031956909405949,
2016,402.74386463829666,3.305769309332902,0.156843441555572
2017,404.8461504882202,2.1022858499235326,0.13555867423821316
2018,406.76224938735413,1.9160988991339423,0.13546635997410195
2019,409.5858049281882,2.823555540834093,0.13546531714032145
2020,411.9238998981734,2.33809496998515,0.135465304693529
2021,414.1994765547819,2.275576656608507,0.13546530892162464
2022,416.3093291876255,2.1098526328436265,0.13546567431489115
2023,418.7889682142567,2.4796390266312187,0.13549465445626763
2024,422.25346361458463,3.4644954003279054,0.13761788572513511
