year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41706733536427,,
2015,396.48564104413265,2.0685737087683833,
2016,399.4804940462094,2.994853002076752,
2017,401.62877514656117,2.148281100351767,0.052833640734681435
2018,404.00159194350704,2.3728167969458696,0.0521592254163189
2019,406.43379157873306,2.432199635226027,0.051774082536742
2020,408.838473185641,2.404681606907957,0.05162514523431659
2021,411.0527714488474,2.2142982632063877,0.05169495421979445
2022,413.3399365462304,2.2871650973829674,0.05199256501248345
2023,415.52722931683365,2.1872927706032783,0.0525565506158734
2024,418.7462746586997,3.2190453418660354,0.05346351823320882
