year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5259157270764,,
2015,399.98784594225486,2.4619302151784836,
2016,402.497118905929,2.5092729636741637,
2017,404.95903937622376,2.4619204702947286,0.19347005960416375
2018,407.420949157401,2.461909781177269,0.1647263760451827
2019,409.8828510434784,2.461901886077385,0.14376308366142038
2020,412.34474802395437,2.461896980475956,0.13425110818470118
2021,414.8539869614585,2.509238937504108,0.13873349470658
2022,417.3158843415025,2.461897380044036,0.15597545249499747
2023,419.7777913609253,2.4619070194227675,0.18227520861973676
2024,422.2397112328283,2.461919871903035,0.2143703844618916
