year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4764116130193,,
2015,400.4719283658505,2.995516752831179,
2016,403.6552396365378,3.183311270687284,0.1414731271827178
2017,406.0046731546011,2.3494335180633357,0.1341638325628266
2018,407.94074516809917,1.9360720134980625,0.13371727465314062
2019,410.4380917952798,2.4973466271806046,0.13371015127626049
2020,412.8985361723061,2.460444377026306,0.13371005492462107
2021,415.09634122049806,2.197805048191981,0.1337100894930316
2022,417.314856666083,2.2185154455849556,0.13371269908233854
2023,419.6714856043401,2.3566289382570744,0.13378367498036992
2024,422.7299895514579,3.0585039471177993,0.13593705999457106
