year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0369759510649,,
2015,396.19397328171306,2.156997330648153,
2016,399.12544426886956,2.9314709871565015,
2017,401.2343380025738,2.1088937337042353,0.04841376727514013
2018,403.5975038848216,2.363165882247813,0.047824126171452194
2019,406.0035202652553,2.406016380433698,0.04770297479102583
2020,408.44622314984656,2.442702884591256,0.04768086544001469
2021,410.65518230514294,2.208959155296384,0.04769013991184568
2022,412.96845222117724,2.313269916034301,0.047759540923538714
2023,415.0421443504291,2.0736921292518673,0.04810283338049951
2024,418.14378011814733,3.1016357677182214,0.04975271709686438
