year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82158977747434,,
2015,397.0204161213205,2.1988263438461786,
2016,400.0575815658345,3.0371654445139598,
2017,402.2189651273033,2.161383561468824,0.06944896772677438
2018,404.6108742373704,2.391909110067104,0.06846972461857771
2019,407.1691167759512,2.558242538580771,0.06811622419699064
2020,409.55073222599793,2.381615450046752,0.06801507387979877
2021,411.721508405825,2.170776179827044,0.06806060743250293
2022,413.99366556874753,2.2721571629225537,0.06830146189675751
2023,416.15717981256626,2.1635142438187245,0.06899308891793775
2024,419.54168440647663,3.3845045939103784,0.07087764349293257
