year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2477464986718,,
2015,396.27560226719885,2.027855768527047,
2016,399.2257106544497,2.9501083872508502,
2017,401.3497341507093,2.1240234962596105,0.05811726057093248
2018,403.68390567581196,2.334171525102647,0.05754375507866088
2019,406.1732820026856,2.4893763268736393,0.05743788522511629
2020,408.5552968653864,2.382014862700828,0.057420239350882266
2021,410.73106884373453,2.1757719783481093,0.05742750431464439
2022,413.0152835322285,2.2842146884939893,0.05748624811072064
2023,415.15347606749276,2.1381925352642384,0.05780938285117912
2024,418.3104336663645,3.1569575988717133,0.05954528594367209
