year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04512771533797,,
2015,398.4640287086811,3.4189009933431294,
2016,401.4085383167288,2.944509608047724,0.19353640208835243
2017,403.23694315212765,1.8284048353988283,0.1868537213845187
2018,405.76577552035303,2.5288323682253804,0.18676185752109056
2019,408.660118825657,2.8943433053039485,0.18676105587946568
2020,410.56557861354963,1.905459787892653,0.18676105377528832
2021,412.6076602940529,2.0420816805032587,0.1867610542691741
2022,415.144750134698,2.5370898406450806,0.1867611302998618
2023,417.80847988507753,2.6637297503795594,0.1867829970804692
2024,421.2722112785144,3.4637313934368876,0.18947088494031897
