year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55535979925037,,
2015,396.4139009020221,1.85854110277171,
2016,399.3937323787543,2.9798314767322154,
2017,401.53180897826593,2.138076599511635,0.052560663063759124
2018,403.8965569977426,2.3647480194766786,0.052560681646093656
2019,406.3934227527157,2.4968657549731006,0.05256068165885311
2020,408.78795382640277,2.3945310736870624,0.052560681658853275
2021,410.9724530887843,2.1844992623815074,0.052560681658853865
2022,413.25559189821263,2.283138809428351,0.05256068165842774
2023,415.3264986815296,2.070906783316957,0.05256067933548165
2024,418.57285677814434,3.246358096614756,0.05255848668575186
