year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68329104331673,,
2015,398.14165770532924,2.4583666620125086,
2016,401.3231751233488,3.1815174180195527,
2017,403.3539937785107,2.0308186551619087,0.08937426458858246
2018,405.71996479809957,2.3659710195888692,0.0879928376814046
2019,408.3501814408916,2.6302166427920497,0.08760265549697976
2020,410.7845970377588,2.4344155968671544,0.08751010773023744
2021,412.8408893797621,2.056292342003303,0.0875505407418586
2022,415.09085711957994,2.249967739817862,0.0877969484980066
2023,417.4115666686188,2.3207095490388383,0.08869211501175209
2024,420.8220157270342,3.410449058415452,0.09181530783842584
