year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1303742154661,,
2015,397.3056087191718,2.175234503705724,
2016,400.33464413916084,3.029035419989043,
2017,402.5226157198122,2.1879715806513786,0.080629673576453
2018,404.7842675568244,2.2616518370121526,0.07946252846759493
2019,407.3900736076032,2.605806050778824,0.07900855155840307
2020,409.7696758821906,2.3796022745873984,0.07887151753645104
2021,411.990108104982,2.2204322227914304,0.07893362622036677
2022,414.21462919364006,2.2245210886580367,0.07924963825948382
2023,416.4013249836834,2.186695790043359,0.08009599143400951
2024,419.85377421097695,3.4524492272935277,0.08222453208970346
