year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34116992076554,,
2015,399.87514862165455,2.5339787008890085,
2016,403.166226908013,3.29107828635847,
2017,405.581619624718,2.4153927167049574,0.10382237654064327
2018,407.6720094453837,2.0903898206657345,0.1037745498483593
2019,410.3325941339313,2.660584688547601,0.10377442854156038
2020,412.6704767265168,2.3378825925855153,0.10377443149489057
2021,415.172958243427,2.5024815169101657,0.10377443199349384
2022,417.34992555268974,2.17696730926275,0.10377445485704717
2023,419.40983715920487,2.0599116065151293,0.10378026799482355
2024,422.86769769530537,3.4578605361004975,0.1050829412230999
