year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3814204538833,,
2015,398.7429943594891,2.3615739056057805,
2016,402.15804822779177,3.415053868302664,
2017,404.00625072471917,1.8482024969273994,0.11629444418144677
2018,406.24057151319994,2.2343207884807725,0.11629351701973589
2019,409.0069083379706,2.766336824770633,0.1162935224729713
2020,411.2909127604925,2.284004422521946,0.11629352253641606
2021,413.5117624725387,2.2208497120461743,0.11629352252487787
2022,415.693188562469,2.181426089930312,0.11629352092795808
2023,417.9470858089063,2.2538972464373046,0.11629364877278492
2024,421.5341582663364,3.5870724574301107,0.11634653461765272
