year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48010029559345,,
2015,396.6841409442299,2.2040406486364645,
2016,399.7793269371778,3.095185992947904,
2017,401.8425957108939,2.063268773716061,0.06720715021672491
2018,404.19571628528513,2.353120574391255,0.06632447114477716
2019,406.74172891724083,2.546012631955705,0.06587540687699817
2020,409.1479043665507,2.406175449309842,0.06571339677715751
2021,411.33015494998534,2.1822505834346657,0.06578853887883211
2022,413.59239689878666,2.262241948801318,0.06612509437898013
2023,415.68017449285884,2.087777594072179,0.06683083735439957
2024,419.0021822482646,3.322007755405764,0.06814574258719425
