year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0267882233475,,
2015,399.4399629670309,0.4131747436833848,
2016,402.7259078929547,3.2859449259237863,
2017,405.40104055876634,2.6751326658116454,0.19353847100671812
2018,407.2294017717181,1.8283612129517337,0.1935431909623144
2019,410.02636893150424,2.7969671597861634,0.19354299628968719
2020,412.39739075139397,2.3710218198897337,0.19354300156257437
2021,415.211135404808,2.8137446534140054,0.19354299893196106
2022,417.2374946736722,2.026359268864212,0.19354307043206062
2023,419.1814453574908,1.9439506838186276,0.19354158712160052
2024,422.5724120370214,3.3909666795306066,0.1938911970804491
