year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4031532619466,,
2015,399.74285359098644,2.339700329039829,
2016,402.7430622595487,3.0002086685622658,0.14130932030363433
2017,405.44979333203094,2.7067310724822278,0.13825925426734176
2018,407.414242558154,1.9644492261230653,0.1382342813029809
2019,409.9073900507303,2.493147492576327,0.13823413794043568
2020,412.50148742022145,2.5940973694911236,0.13823413959271363
2021,415.1592864011705,2.657798980949053,0.13823413970731188
2022,417.3355026708214,2.176216269650922,0.13823417845130717
2023,419.26852011057935,1.9330174397579185,0.13823902731777143
2024,422.3164666282995,3.0479465177201632,0.1397615962025799
