year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38941959459765,,
2015,399.99917782422114,2.6097582296234805,
2016,403.11940658700445,3.120228762783313,
2017,405.6379630391547,2.5185564521502783,0.12626008640618827
2018,407.7791811171482,2.1412180779934715,0.12611534547571096
2019,410.297858011897,2.5186768947488076,0.1261133459576592
2020,412.79470907443596,2.4968510625389513,0.12611333027503344
2021,415.20896344016694,2.414254365730983,0.12611333669597355
2022,417.4492761534174,2.2403127132504324,0.12611375402143932
2023,419.7249566127752,2.2756804593578295,0.12613189595634786
2024,422.949292784984,3.2243361722087798,0.12734917989336172
