year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65685930269814,,
2015,399.83379261670206,2.176933314003918,
2016,402.9105285700959,3.076735953393836,0.13179959847693135
2017,405.5681644490803,2.657635878984422,0.10780548848011277
2018,407.4596164672888,1.891452018208497,0.10777692799426063
2019,409.94709315976377,2.4874766924749565,0.10777688172408184
2020,412.5826141803764,2.635521020612657,0.10777688142035442
2021,415.0365748905369,2.453960710160459,0.10777688149541213
2022,417.07632522441116,2.039750333874281,0.10777688817477538
2023,419.3244324996801,2.2481072752689215,0.1077824995578025
2024,422.5968348238926,3.2724023242125213,0.10910102465070169
