year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46002488392946,,
2015,396.53024623090647,2.070221346977007,
2016,399.55260760316855,3.0223613722620826,
2017,401.6594132626309,2.1068056594623386,0.05790671779660673
2018,404.0333756294713,2.3739623668404306,0.05690260554183488
2019,406.5308533789697,2.497477749498387,0.056359536824553635
2020,408.9438901508504,2.4130367718806838,0.05615603783878933
2021,411.118039657766,2.174149506915626,0.05625086492580877
2022,413.41352610397865,2.295486446212635,0.056664770324606456
2023,415.5356978000084,2.1221716960297385,0.05748773423998415
2024,418.76295283803364,3.2272550380252483,0.05890374299332975
