year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85204595811354,,
2015,397.10107649824323,2.249030540129695,
2016,400.16477553553716,3.0636990372939295,
2017,402.24477279028,2.079997254742864,0.07231588731150287
2018,404.61529066485826,2.3705178745782405,0.07114002745504411
2019,407.1099058812151,2.4946152163568627,0.07062656070893397
2020,409.5237204183094,2.413814537094254,0.0704587195475633
2021,411.7357175939468,2.211997175637407,0.07053545437045661
2022,414.0229819411606,2.2872643472138066,0.07090454068858723
2023,416.1356107287522,2.112628787591632,0.07179360218691151
2024,419.5473934398442,3.4117827110919734,0.07375482259550623
