year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25893367284726,,
2015,399.81466619046165,2.5557325176143877,
2016,402.99219451463057,3.177528324168918,0.12214774744406527
2017,405.46114261905853,2.468948104427966,0.08267226017682805
2018,407.40707366206703,1.9459310430084997,0.08261863237658044
2019,410.00651379009173,2.599440128024696,0.08261833640738671
2020,412.5831826765377,2.5766688864459866,0.08261833694208533
2021,415.0035959249948,2.4204132484570664,0.08261833711226159
2022,417.1522979762415,2.148702051246744,0.0826183793501951
2023,419.3666477640117,2.2143497877701748,0.08262639850725782
2024,422.6241000614435,3.2574522974318256,0.08382054491749964
