year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82460572804206,,
2015,397.2574671322019,2.432861404159837,
2016,400.38911867663955,3.131651544437659,
2017,402.4526072793961,2.063488602756536,0.0726020061733316
2018,404.82775938873635,2.375152109340263,0.07248825167447312
2019,407.3751240469154,2.547364658179049,0.07241753577130565
2020,409.8006845365351,2.42556048961967,0.07238883879734437
2021,412.01238385412915,2.211699317594082,0.07240231686470458
2022,414.2224749129801,2.210091058850935,0.07245800035062833
2023,416.3589338940967,2.1364589811166184,0.07255611081592184
2024,419.7315811805105,3.3726472864137804,0.07269929068129548
