year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9868608947791,,
2015,399.9038468592887,1.9169859645095926,
2016,403.2748847523922,3.371037893103505,
2017,405.65974101593383,2.3848562635416215,0.09446385068848565
2018,407.55026205205223,1.8905210361184004,0.09439925308310562
2019,410.3285267595425,2.7782647074902798,0.09439742988030765
2020,412.80872856772083,2.4802018081783217,0.09439735681814025
2021,415.2756165688615,2.46688800114066,0.09439737627546119
2022,417.4730730628485,2.1974564939870334,0.09439791214000273
2023,419.6977483285292,2.2246752656806734,0.09441154154428687
2024,423.0118779807151,3.3141296521858976,0.09548374912977653
