year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90875479060065,,
2015,400.1662085695079,2.2574537789072338,
2016,403.4718052552235,3.3055966857156136,
2017,405.97200063613735,2.5001953809138513,0.09041045259833128
2018,407.8744398742443,1.902439238106922,0.09035549323847421
2019,410.64278000944165,2.768340135197377,0.09035485243283445
2020,413.0556392551494,2.4128592457077502,0.09035484018479877
2021,415.67475798757823,2.6191187324288308,0.09035484466887186
2022,417.64264492072624,1.9678869331480087,0.09035499959684141
2023,420.1093825378191,2.4667376170928605,0.09036326928001547
2024,423.2752105276894,3.1658279898703086,0.09145713646139515
