year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2746046856847,,
2015,401.13467063200216,2.860065946317434,
2016,403.9011134335639,2.766442801561766,0.38294863807248714
2017,406.3783115365252,2.4771981029612675,0.31619259627245705
2018,408.82541950066764,2.4471079641424467,0.3119658183781931
2019,411.1986341888873,2.3732146882196616,0.30920951613222264
2020,413.2608195633489,2.062185374461592,0.30850043695840523
2021,415.2329058355448,1.9720862721958952,0.3087730141374492
2022,417.3590662955782,2.126160460033418,0.3107272340457961
2023,419.88628696901156,2.527220673433362,0.3141183981137771
2024,422.8266749200318,2.9403879510202273,0.3369804097388874
