year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.495565080063,,
2015,398.6180886891246,3.122523609061602,
2016,401.63661315910724,3.0185244699826512,0.18041007980438467
2017,403.4545878566653,1.8179746975580429,0.17221149672554595
2018,405.73501964436065,2.2804317876953633,0.17208619843079392
2019,408.63548733500204,2.900467690641392,0.17208471039376816
2020,410.51205041013844,1.8765630751364029,0.17208469791855077
2021,412.84899143730917,2.336941027170724,0.17208469988694358
2022,415.1705463337172,2.3215548964080313,0.1720848343317814
2023,418.03020932261137,2.859662988894172,0.17209950243001515
2024,421.52436195508676,3.494152632475391,0.17429164303309486
