year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6976316153451,,
2015,396.9380257347585,2.240394119413452,
2016,400.07249748919315,3.134471754434628,
2017,402.11422123385614,2.0417237446629883,0.07202093302774294
2018,404.5071173224393,2.392896088583143,0.07092221387415341
2019,407.03307923224025,2.5259619098009694,0.0704034737446924
2020,409.4624277036826,2.4293484714423244,0.07022496680455427
2021,411.67739173395057,2.2149640302679927,0.07030719086621912
2022,413.91690173016224,2.239509996211666,0.07068824017610027
2023,416.0023312284238,2.0854294982615897,0.07154296886815918
2024,419.3873407712535,3.385009542829664,0.07327262680763236
