year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83628731172354,,
2015,397.0492491238823,2.212961812158767,
2016,400.08355858319607,3.0343094593137607,
2017,402.1548125917189,2.0712540085228284,0.06906717397108837
2018,404.5052876366659,2.350475044947018,0.06802327333093285
2019,407.0513497803747,2.5460621437088093,0.06755985294987779
2020,409.4508447991328,2.3994950187581026,0.06740669638909712
2021,411.6474062928668,2.1965614937339524,0.06747689071019274
2022,413.9510498025771,2.303643509710298,0.06781162639835045
2023,416.10609694518644,2.1550471426093623,0.06860552298511292
2024,419.42952541441025,3.3234284692238134,0.07032959504128794
