year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1535579995388,,
2015,399.2553067317284,2.1017487321896056,
2016,402.640385278057,3.3850785463286,
2017,404.8185780171455,2.1781927390885016,0.1005010168753484
2018,406.86443410376046,2.045856086614947,0.1002519239166069
2019,409.6183319195166,2.7538978157561473,0.10024255289345455
2020,412.0470689469981,2.428737027481475,0.10024225332793259
2021,414.2668653726502,2.2197964256521345,0.1002423377711365
2022,416.4464574910793,2.1795921184290705,0.10024474076542524
2023,418.72029509663054,2.2738376055512504,0.10031819923563587
2024,422.1966985556494,3.4764034590188544,0.10232672528838418
