year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18492806643764,,
2015,399.66530832030406,2.4803802538664286,
2016,402.6415619698843,2.976253649580258,
2017,405.4353771124211,2.7938151425368005,0.13105749704177316
2018,407.25665426262367,1.8212771502025475,0.13099885155252322
2019,409.8169711413449,2.56031687872121,0.13099819837190727
2020,412.35204001342197,2.5350688720770904,0.13099818368825064
2021,415.0910994840536,2.7390594706316165,0.13099819112252734
2022,417.2362380140889,2.1451385300352968,0.13099836716532817
2023,419.2835524696926,2.0473144556037255,0.13100648862104894
2024,422.3587002495675,3.0751477798748965,0.13249627801448005
