year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2649230718016,,
2015,397.39816469869373,2.1332416268921293,
2016,400.53997222711763,3.1418075284238967,
2017,402.5828634822505,2.042891255132872,0.072063938961305
2018,404.896168582993,2.313305100742525,0.0712031395452451
2019,407.5336033252354,2.6374347422423625,0.07078775764382858
2020,409.9383086826211,2.4047053573856942,0.0706427884643726
2021,412.0431097575789,2.104801074957834,0.07070981004716334
2022,414.3250102281269,2.2819004705480097,0.07101685881275689
2023,416.4534013190295,2.1283910909025963,0.07169141576251435
2024,419.97333727917004,3.519935960140515,0.0730405505976243
