year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5222216255609,,
2015,399.7630213908603,2.240799765299357,
2016,402.82259228147484,3.059570890614566,0.1711398370320752
2017,405.4481004757871,2.6255081943122605,0.15905224087860637
2018,407.38357560428534,1.9354751284982399,0.15899151951559923
2019,410.00888867913795,2.6253130748526132,0.15899025322287277
2020,412.428915962171,2.4200272830330505,0.15899024915354024
2021,415.1628916768116,2.7339757146406214,0.1589902526563471
2022,417.3174853861483,2.154593709336666,0.15899034525213807
2023,419.29806035343853,1.980574967290238,0.15899654153452766
2024,422.3688995673778,3.07083921393928,0.16047546105231006
