year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5298327255956,,
2015,400.48703922946027,2.9572065038646542,
2016,403.379445364645,2.8924061351847286,0.16492270141994422
2017,405.6403043414385,2.260858976793486,0.15001751859823573
2018,407.98150660106523,2.3412022596267548,0.1488214480168403
2019,410.5379152318432,2.5564086307779803,0.14877078759810433
2020,412.84918274905766,2.3112675172144463,0.14876730029786622
2021,415.3379315308676,2.4887487818099316,0.1487687947366537
2022,417.72629257893266,2.3883610480650646,0.14877859806701652
2023,420.06946889314975,2.3431763142170894,0.14933074580353659
2024,422.8806620888515,2.811193195701776,0.15256515493152123
