year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17516371847364,,
2015,396.24163551788894,2.0664717994152966,
2016,399.17645740157263,2.9348218836836963,
2017,401.2824477002633,2.1059902986906422,0.049223861130815755
2018,403.6458953801865,2.3634476799232402,0.049223878599796114
2019,406.0225733069698,2.376677926783259,0.04922387861208344
2020,408.47134903473676,2.4487757277669857,0.04922387861208381
2021,410.7019006508025,2.230551616065725,0.049223878612084375
2022,412.99249628733713,2.290595636534647,0.04922387861164827
2023,415.1093415131853,2.1168452258481807,0.049223876400962666
2024,418.2542590415374,3.144917528352096,0.049221828550721144
