year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0279508816796,,
2015,399.55628629577626,2.5283354140966594,
2016,402.55374904970904,2.99746275393278,
2017,405.3210492949466,2.76730024523755,0.1107444457233313
2018,407.246546091464,1.9254967965173932,0.11073603890591463
2019,409.7627780837387,2.5162319922746974,0.110735369864094
2020,412.37131192350495,2.6085338397662667,0.11073535592946791
2021,415.07054499882554,2.699233075320592,0.11073536039867693
2022,417.15331323898823,2.082768240162693,0.1107355171924327
2023,419.1789145322264,2.0256012932381395,0.11073794031309762
2024,422.11077645568645,2.931861923460076,0.11170712711478739
