year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61364086809266,,
2015,398.1968243930834,2.583183524990716,
2016,401.3919546643963,3.1951302713129053,
2017,403.4824705631837,2.09051589878743,0.07626562648837361
2018,405.7619668563396,2.279496293155887,0.0762654734621534
2019,408.43136720635505,2.669400350015451,0.07626547305167737
2020,410.864738535778,2.4333713294229256,0.07626547305064077
2021,412.90218721912544,2.0374486833474634,0.07626547305077754
2022,415.1225281879261,2.220340968800656,0.07626547310262516
2023,417.40344057612884,2.2809123882027507,0.07626549076714229
2024,420.91036193486775,3.506921358738907,0.07627149688496748
