year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71090169060153,,
2015,400.03180479314443,2.3209031025429,
2016,403.02678783550516,2.9949830423607295,0.1392328062839362
2017,405.76357818559177,2.7367903500866078,0.12777692574827643
2018,407.5764306490012,1.812852463409456,0.12774650930349493
2019,410.02625059188864,2.449819942887416,0.12774644848092245
2020,412.6977311341291,2.671480542240488,0.12774644787592704
2021,415.16019301413195,2.46246188000282,0.1277464480077666
2022,417.04511208505215,1.8849190709202048,0.1277464685151034
2023,419.3909332715197,2.3458211864675604,0.1277533670719872
2024,422.6959833281941,3.305050056674361,0.12929814244526835
