year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2092472509973,,
2015,397.4061221155526,2.196874864555298,
2016,400.49671543854805,3.09059332299546,
2017,402.6488944391357,2.152179000587637,0.08092422212864409
2018,405.0307908735677,2.381896434432008,0.0798365026528701
2019,407.5488369564754,2.518046082907688,0.07953543883032292
2020,409.9595223607779,2.4106854043025123,0.07946511417057478
2021,412.1227444801355,2.163222119357613,0.0794958598969966
2022,414.4375146738458,2.314770193710274,0.079685240594531
2023,416.4756116572406,2.038096983394837,0.08038603254140873
2024,419.9471915067482,3.4715798495075774,0.08289059356302525
