year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38272455811716,,
2015,396.3445591111879,1.9618345530707302,
2016,399.3223703862792,2.9778112750913124,
2017,401.41865188364386,2.0962814973646573,0.05366853521096208
2018,403.8083983982727,2.3897465146288255,0.05366854862421265
2019,406.24644786475994,2.438049466487257,0.053668548625655385
2020,408.6475460233168,2.401098158556863,0.053668548625653185
2021,410.848696370452,2.201150347135183,0.05366854862565334
2022,413.1182893391893,2.2695929687372995,0.05366854862599798
2023,415.25029981644946,2.1320104772601667,0.0536685478029835
2024,418.47111218200035,3.2208123655508984,0.05366625974334734
