year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.48288136412344,,
2015,400.9060311453901,2.423149781266659,
2016,403.3565639646292,2.450532819239072,0.31607851325932157
2017,405.7204063213067,2.3638423566775373,0.24627633512126662
2018,408.0578677423563,2.337461421049568,0.23024762208485014
2019,410.3933519830859,2.3354842407296132,0.22936861793174151
2020,412.7342750217566,2.3409230386707236,0.22975132752416588
2021,415.14058229397284,2.4063072722162246,0.22955906373415372
2022,417.55899154789194,2.4184092539190942,0.22936350369143146
2023,420.06231116781197,2.5033196199200347,0.23674567552368933
2024,422.6386792060772,2.5763680382652296,0.28101504728435334
