year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58353887965586,,
2015,396.51784340914026,1.9343045294843932,
2016,399.51720284233346,2.999359433193206,
2017,401.64734812839095,2.130145286057484,0.06011999261065101
2018,403.9676151264427,2.32026699805175,0.05940575524232111
2019,406.5223141751237,2.554699048681016,0.059229199652927875
2020,408.889399005724,2.3670848306002767,0.05919154141808408
2021,411.01785157410256,2.1284525683785773,0.059207793091701905
2022,413.27460404967985,2.2567524755772865,0.059315175214733576
2023,415.48939309674637,2.2147890470665175,0.05975834061495804
2024,418.7716688393358,3.2822757425894338,0.06153970295868086
