year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3047632472314,,
2015,397.8737610829316,2.568997835700202,
2016,401.12234852021356,3.2485874372819694,
2017,403.10635198292255,1.9840034627089835,0.0925499228902715
2018,405.3546808074279,2.248328824505336,0.09153051269345633
2019,408.1467329964264,2.7920521889985253,0.09110670964222536
2020,410.42634388771006,2.279610891283653,0.09097263540121422
2021,412.50285698440564,2.076513096695578,0.09103397104934338
2022,414.77419044756294,2.2713334631573048,0.09133498215636768
2023,417.0335958623551,2.259405414792184,0.09209151409745098
2024,420.63151464933446,3.597918786979335,0.09390332204159385
