year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91109940683884,,
2015,399.6672205287245,2.7561211218856556,
2016,402.7384475139865,3.071226985262001,
2017,405.4230697124151,2.684622198428599,0.12124158686705264
2018,407.4634095993801,2.0403398869650005,0.121231882993413
2019,410.0750852853143,2.6116756859341876,0.12123130187026022
2020,412.366579718086,2.2914944327716853,0.121231290638319
2021,415.16243908551985,2.795859367433877,0.12123129549540812
2022,417.21749939583236,2.0550603103125127,0.12123144484385732
2023,419.3443321894149,2.126832793582537,0.12123381414188336
2024,422.36115604743406,3.0168238580191655,0.1223345905135644
