year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3549861096881,,
2015,398.72948411438216,2.3744980046940327,
2016,401.66405502055903,2.934570906176873,
2017,404.2925188843653,2.628463863806246,0.10337709781091338
2018,406.2396252388758,1.947106354510538,0.10334145317790042
2019,408.7033137484956,2.4636885096197716,0.10334121830882459
2020,411.4961860360976,2.7928722876019947,0.10334121384645421
2021,414.02135846463,2.5251724285324144,0.1033412162944601
2022,416.1718236458273,2.150465181197319,0.10334128426043737
2023,418.14317460096686,1.9713509551395418,0.10334560159219269
2024,421.1954297313445,3.0522551303776595,0.10450978304297712
