year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78865097061964,,
2015,399.36492920926696,2.576278238647319,
2016,402.43056955422094,3.0656403449539766,
2017,405.1552251601021,2.7246556058811393,0.14030357703693755
2018,407.0473442759846,1.8921191158825081,0.14022943611130378
2019,409.5811262044129,2.5337819284283114,0.14022791588883096
2020,412.1141993010606,2.5330730966476835,0.14022790598839935
2021,414.9158729402209,2.801673639160299,0.14022791487090172
2022,416.9470377970793,2.0311648568584246,0.14022804386584853
2023,419.0441823545185,2.097144557439208,0.14023666094752046
2024,421.8618751122662,2.817692757747693,0.14147194255440163
