year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6769007362639,,
2015,399.9078032443648,2.2309025081008826,
2016,403.17116239659293,3.2633591522281336,
2017,405.58813542499763,2.4169730284046977,0.09582378620384356
2018,407.47695506970075,1.8888196447031191,0.09574147300450413
2019,410.24834792460894,2.7713928549081857,0.09574068508991976
2020,412.6901559249653,2.4418080003563887,0.09574067720179541
2021,415.0521525443169,2.3619966193516007,0.09574067989538101
2022,417.18078442619276,2.128631881875833,0.09574084897710768
2023,419.4101799301295,2.2293955039367574,0.0957534537251388
2024,422.80402606916863,3.3938461390391126,0.0970742989706496
