year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9058829897548,,
2015,400.0167817225994,2.110898732844589,
2016,403.24805945646443,3.2312777338650562,
2017,405.8547971697698,2.6067377133053924,0.09619132071093175
2018,407.7313185037904,1.8765213340205946,0.09615187945053064
2019,410.477556640418,2.7462381366275963,0.09615036794458541
2020,412.8599463466818,2.3823897062637798,0.09615029187647045
2021,415.37650463856556,2.5165582918837686,0.09615031396153023
2022,417.6081294029819,2.231624764416324,0.09615082168851277
2023,419.71931254665463,2.111183143672747,0.09615936594802169
2024,422.97596037074777,3.256647824093136,0.09711743995665996
