year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61054579091405,,
2015,399.60135305898774,2.990807268073695,
2016,402.6943406920331,3.092987633045368,0.1590715684212553
2017,405.5592517759859,2.8649110839527907,0.15400088265408104
2018,407.2616813716498,1.7024295956638866,0.15393700848384567
2019,409.8486551885217,2.5869738168719323,0.15393425042199127
2020,412.2437671266385,2.39511193811677,0.1539341005276133
2021,415.0165598858574,2.7727927592189303,0.15393414334446345
2022,417.2004697208266,2.1839098349691994,0.15393509344089223
2023,419.153184262694,1.9527145418674081,0.15394983509986684
2024,422.46118321377344,3.307998951079412,0.15546174978855654
