year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1709552194061,,
2015,399.71296528633695,2.5420100669308567,
2016,402.59420141873204,2.881236132395088,
2017,405.29640577847607,2.70220435974403,0.13443875608428196
2018,407.2985413204855,2.002135542009455,0.13427355345660638
2019,409.8199581288175,2.521416808331992,0.13427143395387112
2020,412.50962131766784,2.689663188850318,0.13427139456583617
2021,415.11327706467154,2.6036557470036996,0.13427140623454914
2022,417.06594572646657,1.9526686617950304,0.1342719146084882
2023,419.2631473853154,2.197201658848826,0.13429677318386585
2024,422.00650944901065,2.7433620636952583,0.13549921237964113
