year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37107786708145,,
2015,399.6759520852245,2.304874218143027,
2016,402.59140113988474,2.9154490546602574,
2017,405.372647465499,2.7812463256142905,0.12343741099037059
2018,407.23672381604086,1.8640763505418363,0.12334427840197178
2019,409.7738818170068,2.537158000965917,0.12334329518144442
2020,412.36069609950704,2.5868142825002565,0.12334328189073492
2021,415.05314333705024,2.692447237543206,0.12334328709985566
2022,417.2148501059832,2.1617067689329588,0.1233435031106087
2023,419.24830518168164,2.0334550756984413,0.1233578085616721
2024,422.3397959943713,3.091490812689642,0.12496364285498594
