year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3532345225884,,
2015,399.7886120956559,2.4353775730674556,
2016,403.10109082291495,3.3124787272590765,
2017,405.4234339493454,2.3223431264304395,0.12056782014329408
2018,407.3048009178998,1.8813669685544028,0.1204655570764464
2019,410.123526290993,2.81872537309323,0.1204647623405965
2020,412.56392222557406,2.4403959345810335,0.12046475929241816
2021,414.77622024508486,2.212298019510797,0.12046476073474202
2022,416.98853496503153,2.2123147199466757,0.12046492016675144
2023,419.31222696778264,2.323692002751102,0.12048053055596948
2024,422.76392950050854,3.4517025327259034,0.12235704050691543
