year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2076310556718,,
2015,397.7580320393469,2.550400983675104,
2016,400.9047954878266,3.146763448479703,
2017,403.02030257628365,2.1155070884570364,0.07947196684880962
2018,405.39389406721295,2.3735914909293,0.07947192059432674
2019,407.944612559103,2.550718491890052,0.07947192054928105
2020,410.3236416084964,2.3790290493934094,0.07947192054925623
2021,412.46621554495107,2.142573936454653,0.07947192054924228
2022,414.7003788950816,2.2341633501305296,0.07947192054446428
2023,416.87604415745875,2.1756652623771515,0.07947192005539785
2024,420.3543113322668,3.4782671748080247,0.07947365323224251
