year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8894913019345,,
2015,400.3458191245258,2.456327822591277,
2016,403.3893782036588,3.04355907913299,
2017,406.1149243754769,2.7255461718181095,0.10098431595812611
2018,408.0847730107781,1.9698486353012186,0.10097661830718914
2019,410.73502470407226,2.6502516932941376,0.1009756180674788
2020,413.21458254151815,2.4795578374458955,0.10097558123055135
2021,415.93789104721844,2.723308505700288,0.10097559610434452
2022,417.99023172783495,2.05234068061651,0.1009758723760195
2023,420.13436215683515,2.1441304290001995,0.10097913752343893
2024,423.28494551253476,3.1505833556996095,0.10180648584856547
