year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31585976724733,,
2015,399.6672081405456,2.351348373298265,
2016,402.6077061643391,2.940498023793509,
2017,405.3923639314622,2.7846577671231216,0.12592313800818175
2018,407.2502352400685,1.8578713086062635,0.12584714271580943
2019,409.82277955198583,2.5725443119173406,0.1258465325801589
2020,412.41594337685507,2.5931638248692366,0.12584652479972852
2021,415.071328624048,2.655385247192953,0.12584652848663105
2022,417.2335169303717,2.162188306323685,0.12584666657944424
2023,419.2609721106679,2.027455180296215,0.12585711240041952
2024,422.34670602691523,3.0857339162473068,0.12742491039390388
