year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69067022651296,,
2015,396.52739962200155,1.8367293954885895,
2016,399.5585685311468,3.031168909145265,
2017,401.6907540107772,2.1321854796303796,0.05798772824805727
2018,404.0645331219738,2.3737791111965976,0.05798774959606479
2019,406.54748485056336,2.482951728589569,0.05798774961842953
2020,408.94884607151005,2.401361220946683,0.05798774961843721
2021,411.1161344136169,2.167288342106872,0.05798774961843759
2022,413.42798178984117,2.31184737622425,0.05798774961689069
2023,415.4978797450079,2.0698979551667094,0.05798774626445154
2024,418.79026186142136,3.292382116413478,0.05798549805851662
