year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0474835177043,,
2015,399.21059841820596,2.1631149005016823,
2016,402.57274610590673,3.3621476877007694,
2017,404.7233919498222,2.15064584391547,0.10132699779551288
2018,406.7960467456674,2.07265479584521,0.10108660844790045
2019,409.55508353891275,2.7590367932453432,0.10107825576913804
2020,411.983847699028,2.428764160115236,0.10107801078426608
2021,414.1795997695587,2.195752070530716,0.101078082631032
2022,416.3592414167582,2.179641647199503,0.1010801614675832
2023,418.6633754141554,2.304133997397173,0.10114816173321403
2024,422.1323900910506,3.469014676895199,0.10315386215066098
