year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6168781708506,,
2015,400.07433383924723,2.4574556683966193,
2016,402.57904610738547,2.5047122681382348,
2017,405.036491876465,2.457445769079527,0.22937449852197236
2018,407.49392646618276,2.4574345897177636,0.19529493256803937
2019,409.9513508691455,2.4574244029627152,0.1704364673901549
2020,412.40876595573985,2.4574150865943807,0.15915595502208027
2021,414.91343070686736,2.504664751127507,0.16447183256259848
2022,417.370833649296,2.4574029424286437,0.18491840366039997
2023,419.82823963526204,2.4574059859660338,0.21610212085647015
2024,422.2856530971093,2.4574134618472385,0.254151400356192
