year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10361350860717,,
2015,396.1273193508889,2.0237058422817427,
2016,399.04282713546786,2.915507784578949,
2017,401.1268596288846,2.0840324934167143,0.051822792885495975
2018,403.492275532469,2.3654159035844486,0.05182278199923458
2019,405.9266372061498,2.434361673680769,0.051822782013025044
2020,408.3743965442141,2.4477593380643157,0.05182278201308268
2021,410.565416107558,2.1910195633439002,0.051822782013069
2022,412.8441239640163,2.278707856458311,0.051822782005976786
2023,414.9186516874063,2.074527723389963,0.051822779326879696
2024,418.0414019396886,3.1227502522823443,0.05182300181628173
