year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.763210425411,,
2015,396.72664244128106,1.9634320158700689,
2016,399.72632034922475,2.999677907943692,
2017,401.9323669113832,2.2060465621584626,0.0635045029650648
2018,404.26229719251364,2.32993028113043,0.06295280425920637
2019,406.77337396970375,2.5110767771901124,0.06280625793348121
2020,409.17055191073763,2.397177941033874,0.06277301367608991
2021,411.34222355978903,2.1716716490514045,0.06278754426062452
2022,413.5910073984669,2.2487838386778662,0.06287897715917024
2023,415.8518145111244,2.260807112657517,0.06322977823551094
2024,419.1051569702046,3.2533424590801587,0.06459647101303477
